True,Pred
6732,6217.0454
6587,6181.317
7438,6143.7563
8138,6110.8413
9609,6098.2803
8378,6078.1245
8692,6054.0864
8436,6022.68
7657,6003.008
7537,5985.712
7498,5970.6826
7861,5957.5674
9066,5945.2627
7946,5933.8687
9528,5923.5034
9644,5914.5586
9504,5906.6006
9207,5899.508
9545,5893.1597
9546,5887.4507
9125,5882.3306
8929,5877.7544
8474,5873.6772
8812,5870.034
9266,5866.7783
8713,5863.866
9427,5861.2603
8786,5858.9316
9042,5856.85
9072,5854.989
9679,5853.326
9325,5851.839
8977,5850.509
9245,5849.3203
9026,5848.2583
9733,5847.308
9485,5846.459
8634,5845.7007
9721,5845.022
9417,5844.415
9674,5843.8726
9064,5843.388
9551,5842.9546
9350,5842.567
8211,5842.22
8199,5841.9106
7798,5841.634
8030,5841.3867
