True,Pred
6732,6218.179
6587,6185.9126
7438,6149.504
8138,6116.576
9609,6103.2495
8378,6082.181
8692,6057.458
8436,6025.722
7657,6005.718
7537,5987.829
7498,5972.066
7861,5958.1577
9066,5945.0728
7946,5932.9424
9528,5921.879
9644,5912.2446
9504,5903.6
9207,5895.8354
9545,5888.84
9546,5882.5146
9125,5876.809
8929,5871.6777
8474,5867.073
8812,5862.9316
9266,5859.2046
8713,5855.85
9427,5852.83
8786,5850.113
9042,5847.668
9072,5845.4683
9679,5843.4897
9325,5841.709
8977,5840.1064
9245,5838.6636
9026,5837.366
9733,5836.199
9485,5835.1484
8634,5834.2036
9721,5833.3525
9417,5832.5874
9674,5831.8984
9064,5831.279
9551,5830.7207
9350,5830.2197
8211,5829.7676
8199,5829.3613
7798,5828.9956
8030,5828.6675
