True,Pred
6732,6176.577
6587,6134.522
7438,6091.2886
8138,6053.6025
9609,6035.537
8378,6011.565
8692,5984.689
8436,5951.389
7657,5930.52
7537,5912.3604
7498,5896.76
7861,5883.323
9066,5871.0483
7946,5859.9385
9528,5850.0312
9644,5841.62
9504,5834.262
9207,5827.82
9545,5822.16
9546,5817.1685
9125,5812.7754
8929,5808.9194
8474,5805.5464
8812,5802.5874
9266,5799.9907
8713,5797.711
9427,5795.7095
8786,5793.9517
9042,5792.4106
9072,5791.0576
9679,5789.87
9325,5788.828
8977,5787.9136
9245,5787.1104
9026,5786.4062
9733,5785.7876
9485,5785.2456
8634,5784.7695
9721,5784.3516
9417,5783.9844
9674,5783.6626
9064,5783.3804
9551,5783.132
9350,5782.9146
8211,5782.7236
8199,5782.556
7798,5782.409
8030,5782.2803
