True,Pred
6732,6254.5117
6587,6222.66
7438,6186.7256
8138,6154.2324
9609,6139.1685
8378,6119.029
8692,6096.6978
8436,6068.943
7657,6049.7373
7537,6032.386
7498,6016.9727
7861,6003.313
9066,5990.6396
7946,5978.9517
9528,5968.254
9644,5958.75
9504,5950.1675
9207,5942.4175
9545,5935.409
9546,5929.055
9125,5923.301
8929,5918.094
8474,5913.39
8812,5909.136
9266,5905.2886
8713,5901.8096
9427,5898.66
8786,5895.812
9042,5893.2363
9072,5890.9062
9679,5888.799
9325,5886.892
8977,5885.168
9245,5883.6084
9026,5882.1978
9733,5880.921
9485,5879.7666
8634,5878.723
9721,5877.7783
9417,5876.9243
9674,5876.151
9064,5875.452
9551,5874.82
9350,5874.2485
8211,5873.7305
8199,5873.2627
7798,5872.8394
8030,5872.457
