True,Pred
4462,4849.603
4642,4853.7246
4369,4816.9897
4672,4718.849
4661,4779.1396
4655,4898.685
4716,4897.767
4377,4931.2627
4484,4763.8413
4911,4684.3374
5218,4966.946
5759,5339.014
5456,5606.8467
5359,5672.4497
5305,5645.1304
5769,5570.23
5565,5663.998
5367,5712.5215
5633,5673.5864
5664,5668.774
6082,5713.154
6505,5856.2515
5813,6033.621
6379,6030.2314
6091,6057.8213
6219,6036.642
6052,6065.545
6105,6022.9385
6030,6013.1406
5969,5988.517
5707,5963.672
5681,5879.6104
6052,5807.145
5904,5861.1465
5426,5904.8164
6005,5801.087
5766,5816.602
5946,5831.205
5981,5888.604
6104,5909.355
5991,5967.0005
5670,5971.165
5709,5884.5215
5416,5808.2666
5793,5706.636
