True,Pred
4462,4707.8086
4642,4612.423
4369,4750.479
4672,4580.163
4661,4694.0137
4655,4704.63
4716,4738.2915
4377,4757.32
4484,4639.9595
4911,4669.3574
5218,4777.5146
5759,5118.7637
5456,5480.5254
5359,5479.214
5305,5430.7256
5769,5334.373
5565,5509.326
5367,5541.233
5633,5459.872
5664,5490.797
6082,5566.9663
6505,5761.546
5813,6077.9336
6379,5877.9316
6091,5923.342
6219,5945.4604
6052,5941.77
6105,5875.941
6030,5874.782
5969,5842.475
5707,5805.826
5681,5704.1587
6052,5626.2896
5904,5754.789
5426,5777.255
6005,5610.3066
5766,5642.1836
5946,5711.0186
5981,5740.5254
6104,5791.2573
5991,5854.39
5670,5822.529
5709,5711.7876
5416,5630.706
5793,5490.7563
