True,Pred
4462,4928.085
4642,4889.6294
4369,4923.1616
4672,4818.9805
4661,4881.4014
4655,4919.166
4716,4957.578
4377,4977.0024
4484,4876.0967
4911,4823.383
5218,4971.5044
5759,5222.0415
5456,5586.4463
5359,5646.456
5305,5604.4277
5769,5509.9805
5565,5682.8784
5367,5687.593
5633,5634.1245
5664,5661.597
6082,5702.303
6505,5927.1323
5813,6185.4316
6379,6082.5396
6091,6198.7095
6219,6097.536
6052,6160.7686
6105,6082.798
6030,6086.5615
5969,6044.818
5707,6015.034
5681,5898.9937
6052,5820.5796
5904,5925.963
5426,5936.92
6005,5800.249
5766,5890.1353
5946,5843.4297
5981,5938.8384
6104,5953.9663
5991,6033.2427
5670,6020.4023
5709,5905.348
5416,5827.1055
5793,5670.3086
