True,Pred
4462,4820.9927
4642,4749.215
4369,4789.327
4672,4667.0356
4661,4755.308
4655,4793.4907
4716,4821.0884
4377,4850.3467
4484,4702.7993
4911,4669.0366
5218,4872.3076
5759,5149.0728
5456,5533.373
5359,5557.5996
5305,5572.658
5769,5462.643
5565,5634.966
5367,5617.7915
5633,5602.486
5664,5627.534
6082,5645.1484
6505,5861.4844
5813,6089.3066
6379,5982.7817
6091,6176.9653
6219,6011.278
6052,6134.511
6105,6032.178
6030,6053.3936
5969,5998.8696
5707,5976.0586
5681,5853.9766
6052,5789.763
5904,5868.4907
5426,5866.8696
6005,5744.477
5766,5850.44
5946,5755.5513
5981,5905.253
6104,5896.6157
5991,5985.078
5670,5969.5
5709,5859.3213
5416,5798.817
5793,5628.497
