True,Pred
4462,4910.498
4642,4871.917
4369,4894.882
4672,4780.324
4661,4852.9233
4655,4886.3076
4716,4930.1226
4377,4957.711
4484,4851.058
4911,4778.9917
5218,4986.61
5759,5374.6094
5456,5868.13
5359,5834.345
5305,5794.6177
5769,5685.9556
5565,5934.5015
5367,5881.9365
5633,5827.8247
5664,5883.7134
6082,5910.0767
6505,6156.4766
5813,6393.7026
6379,6301.085
6091,6379.398
6219,6265.7725
6052,6314.2085
6105,6234.3936
6030,6244.03
5969,6202.7896
5707,6173.408
5681,6069.334
6052,6004.715
5904,6148.1235
5426,6114.374
6005,6012.4365
5766,6121.6245
5946,6024.895
5981,6126.6035
6104,6138.437
5991,6213.17
5670,6181.3813
5709,6080.7964
5416,6015.1494
5793,5865.728
