True,Pred
4462,4794.288
4642,4723.978
4369,4794.2695
4672,4658.6943
4661,4740.7515
4655,4765.1455
4716,4824.3286
4377,4849.233
4484,4717.9717
4911,4671.9746
5218,4832.3643
5759,5127.9116
5456,5547.843
5359,5579.3027
5305,5579.0317
5769,5484.9507
5565,5661.3193
5367,5638.63
5633,5600.0073
5664,5647.5117
6082,5668.607
6505,5874.666
5813,6070.475
6379,5944.424
6091,6090.2095
6219,5991.7417
6052,6059.713
6105,5990.3574
6030,6001.0186
5969,5964.8784
5707,5941.7793
5681,5833.935
6052,5778.877
5904,5876.753
5426,5870.6826
6005,5717.202
5766,5852.3853
5946,5772.269
5981,5889.2812
6104,5896.0586
5991,5961.349
5670,5944.2305
5709,5833.427
5416,5788.3125
5793,5625.5205
