True,Pred
4462,4655.4185
4642,4603.3564
4369,4651.554
4672,4554.821
4661,4613.9062
4655,4636.147
4716,4673.0264
4377,4691.4897
4484,4600.028
4911,4569.4346
5218,4693.241
5759,4967.1846
5456,5424.972
5359,5495.4956
5305,5525.4414
5769,5386.516
5565,5577.6943
5367,5575.471
5633,5558.8857
5664,5582.564
6082,5607.084
6505,5887.1436
5813,6145.655
6379,6016.666
6091,6213.3564
6219,6057.864
6052,6172.0527
6105,6070.9463
6030,6090.488
5969,6033.408
5707,6004.3926
5681,5861.1377
6052,5787.3374
5904,5892.876
5426,5888.5146
6005,5728.006
5766,5869.813
5946,5760.4385
5981,5925.582
6104,5921.852
5991,6021.577
5670,6001.182
5709,5864.9434
5416,5798.2
5793,5589.9585
