True,Pred
4462,4875.116
4642,4842.354
4369,4810.702
4672,4713.8877
4661,4793.4756
4655,4888.593
4716,4888.2954
4377,4923.1147
4484,4756.0264
4911,4695.2183
5218,4983.21
5759,5333.066
5456,5691.8823
5359,5744.6157
5305,5706.23
5769,5618.074
5565,5766.6743
5367,5792.678
5633,5737.5845
5664,5753.3223
6082,5799.7627
6505,5990.821
5813,6227.9033
6379,6170.881
6091,6230.6885
6219,6175.221
6052,6216.4546
6105,6156.172
6030,6150.773
5969,6117.498
5707,6087.777
5681,5983.1855
6052,5902.29
5904,5991.8774
5426,6019.957
6005,5891.5303
5766,5947.2637
5946,5934.3936
5981,6008.6553
6104,6030.1807
5991,6101.0356
5670,6096.228
5709,5989.2563
5416,5906.244
5793,5776.06
