True,Pred
4462,4824.17
4642,4655.455
4369,4738.3936
4672,4587.734
4661,4732.598
4655,4730.2935
4716,4749.8687
4377,4782.8545
4484,4631.9033
4911,4633.585
5218,4869.1416
5759,5121.1924
5456,5519.5664
5359,5476.869
5305,5537.186
5769,5413.1133
5565,5622.4233
5367,5533.946
5633,5548.3853
5664,5603.606
6082,5578.461
6505,5810.2876
5813,5978.807
6379,5853.4
6091,6096.0547
6219,5858.725
6052,6004.076
6105,5890.094
6030,5930.0674
5969,5870.5757
5707,5856.813
5681,5748.276
6052,5713.552
5904,5811.628
5426,5750.379
6005,5665.2373
5766,5835.036
5946,5647.984
5981,5825.314
6104,5792.7905
5991,5876.6377
5670,5842.6567
5709,5754.528
5416,5728.277
5793,5553.864
