True,Pred
4462,4785.1216
4642,4817.8975
4369,4800.453
4672,4712.5
4661,4738.43
4655,4835.345
4716,4875.89
4377,4898.7134
4484,4777.832
4911,4668.044
5218,4864.3804
5759,5227.088
5456,5636.092
5359,5769.058
5305,5702.8706
5769,5598.1978
5565,5722.1885
5367,5817.966
5633,5745.6694
5664,5726.211
6082,5805.535
6505,5954.6953
5813,6168.6396
6379,6172.061
6091,6150.032
6219,6167.4863
6052,6171.0537
6105,6140.7764
6030,6120.4775
5969,6101.728
5707,6074.2173
5681,5995.6694
6052,5911.636
5904,5959.284
5426,6024.236
6005,5925.0117
5766,5902.2715
5946,5956.694
5981,5988.516
6104,6020.001
5991,6074.2227
5670,6086.199
5709,6002.725
5416,5910.1636
5793,5797.8613
