True,Pred
4462,4918.466
4642,4952.0063
4369,4914.272
4672,4849.6675
4661,4876.0195
4655,4974.897
4716,4987.2583
4377,5008.686
4484,4896.5483
4911,4807.7617
5218,5002.871
5759,5298.8994
5456,5627.4653
5359,5804.1714
5305,5710.226
5769,5620.081
5565,5707.7207
5367,5843.8345
5633,5759.341
5664,5720.2334
6082,5818.8955
6505,5961.732
5813,6223.5894
6379,6263.864
6091,6187.6357
6219,6251.9604
6052,6239.334
6105,6215.26
6030,6180.567
5969,6164.0103
5707,6128.1123
5681,6035.302
6052,5918.589
5904,5968.818
5426,6075.024
6005,5946.1714
5766,5876.258
5946,5998.8853
5981,6009.752
6104,6061.449
5991,6122.8237
5670,6146.8013
5709,6043.9834
5416,5913.1167
5793,5819.9033
