True,Pred
4462,4845.1694
4642,4750.768
4369,4769.4316
4672,4677.418
4661,4760.221
4655,4782.919
4716,4795.2246
4377,4825.0103
4484,4708.3706
4911,4679.4033
5218,4910.603
5759,5230.7515
5456,5574.293
5359,5596.212
5305,5466.008
5769,5398.3584
5565,5596.1147
5367,5634.273
5633,5505.432
5664,5544.642
6082,5627.7466
6505,5828.457
5813,6118.9385
6379,6036.933
6091,6002.3784
6219,6031.5635
6052,5992.2466
6105,5960.687
6030,5932.7773
5969,5916.1577
5707,5872.246
5681,5765.192
6052,5667.177
5904,5817.3193
5426,5852.583
6005,5680.5903
5766,5738.4204
5946,5790.3
5981,5789.853
6104,5849.7646
5991,5911.1436
5670,5901.062
5709,5768.8325
5416,5668.42
5793,5568.2515
