True,Pred
4462,4709.3125
4642,4602.481
4369,4622.923
4672,4452.518
4661,4591.4473
4655,4638.844
4716,4669.6797
4377,4711.3237
4484,4530.8677
4911,4458.3184
5218,4793.926
5759,5203.3296
5456,5627.112
5359,5656.5576
5305,5574.5757
5769,5473.528
5565,5673.7144
5367,5699.9375
5633,5615.3315
5664,5632.786
6082,5699.624
6505,5879.578
5813,6071.688
6379,6035.6123
6091,6056.566
6219,6019.4404
6052,6035.9976
6105,5988.323
6030,5981.081
5969,5955.5835
5707,5928.382
5681,5845.3945
6052,5761.616
5904,5874.4985
5426,5890.3506
6005,5783.705
5766,5813.29
5946,5831.3867
5981,5859.1904
6104,5895.854
5991,5951.7935
5670,5940.2373
5709,5853.4956
5416,5763.6084
5793,5663.5576
