True,Pred
4462,4723.4165
4642,4684.964
4369,4697.228
4672,4582.322
4661,4650.7383
4655,4731.8325
4716,4765.7563
4377,4799.5513
4484,4638.863
4911,4563.7
5218,4810.1567
5759,5134.6855
5456,5471.363
5359,5539.927
5305,5573.315
5769,5479.7153
5565,5578.554
5367,5587.816
5633,5596.065
5664,5592.8745
6082,5604.2754
6505,5767.577
5813,5923.085
6379,5899.966
6091,6020.0547
6219,5893.2266
6052,5993.4766
6105,5917.498
6030,5933.044
5969,5890.9473
5707,5877.6475
5681,5794.838
6052,5741.1787
5904,5776.673
5426,5784.2534
6005,5724.954
5766,5770.09
5946,5696.449
5981,5819.3306
6104,5804.906
5991,5872.3555
5670,5868.4243
5709,5803.6294
5416,5747.148
5793,5613.102
