True,Pred
4462,4866.9478
4642,4701.302
4369,4746.6553
4672,4575.592
4661,4734.8716
4655,4742.485
4716,4767.063
4377,4817.022
4484,4644.4834
4911,4599.9956
5218,4934.2324
5759,5304.037
5456,5665.9023
5359,5654.808
5305,5594.1724
5769,5514.1816
5565,5717.511
5367,5689.4526
5633,5623.7803
5664,5675.1665
6082,5701.7197
6505,5911.728
5813,6110.519
6379,6106.076
6091,6106.6646
6219,6032.4316
6052,6059.1924
6105,5999.5854
6030,5999.768
5969,5967.3687
5707,5939.331
5681,5850.181
6052,5775.5312
5904,5905.681
5426,5889.3857
6005,5807.686
5766,5879.809
5946,5821.4272
5981,5890.394
6104,5904.589
5991,5970.856
5670,5949.439
5709,5862.119
5416,5783.308
5793,5668.7993
