True,Pred
4462,4888.677
4642,4847.7114
4369,4880.449
4672,4778.5464
4661,4842.0894
4655,4869.8228
4716,4908.9297
4377,4928.2036
4484,4836.2437
4911,4784.529
5218,4926.186
5759,5187.7397
5456,5556.6895
5359,5664.1357
5305,5678.6084
5769,5555.9175
5565,5687.2417
5367,5721.4287
5633,5713.5244
5664,5701.24
6082,5733.1436
6505,5942.4395
5813,6178.881
6379,6185.7563
6091,6266.199
6219,6153.5684
6052,6251.535
6105,6164.894
6030,6171.248
5969,6122.2573
5707,6098.609
5681,5990.0864
6052,5899.2817
5904,5953.2993
5426,5987.203
6005,5904.636
5766,5921.498
5946,5876.3433
5981,6006.608
6104,6004.846
5991,6092.6904
5670,6094.1484
5709,6004.7305
5416,5904.602
5793,5744.265
