True,Pred
4462,4813.5977
4642,4741.6133
4369,4814.429
4672,4661.684
4661,4757.306
4655,4799.9697
4716,4856.0854
4377,4884.187
4484,4728.4937
4911,4681.186
5218,4869.5186
5759,5207.389
5456,5654.8906
5359,5698.506
5305,5663.208
5769,5573.063
5565,5733.105
5367,5753.2026
5633,5692.387
5664,5721.8315
6082,5768.0376
6505,5964.128
5813,6203.0166
6379,6098.5366
6091,6216.0757
6219,6136.9683
6052,6198.5312
6105,6128.484
6030,6130.2134
5969,6092.316
5707,6062.195
5681,5944.4717
6052,5870.203
5904,5966.27
5426,5988.156
6005,5829.5166
5766,5920.0547
5946,5895.774
5981,5985.1245
6104,6004.4604
5991,6079.1436
5670,6068.911
5709,5945.7466
5416,5875.6123
5793,5730.016
