True,Pred
4462,4705.7324
4642,4522.705
4369,4645.658
4672,4428.978
4661,4597.3423
4655,4554.972
4716,4641.2183
4377,4680.4766
4484,4537.3677
4911,4484.2046
5218,4725.207
5759,5058.974
5456,5616.503
5359,5593.215
5305,5543.3125
5769,5473.8604
5565,5661.9673
5367,5626.8345
5633,5567.937
5664,5621.6616
6082,5642.7104
6505,5841.8506
5813,6040.08
6379,6008.125
6091,6036.0327
6219,5942.2183
6052,5980.253
6105,5915.9097
6030,5921.5483
5969,5887.7524
5707,5861.9175
5681,5772.774
6052,5708.956
5904,5835.826
5426,5811.7275
6005,5729.492
5766,5814.3643
5946,5745.891
5981,5819.691
6104,5830.159
5991,5894.3623
5670,5869.706
5709,5782.068
5416,5717.1387
5793,5606.4897
