True,Pred
4462,4787.598
4642,4653.5854
4369,4764.839
4672,4590.0527
4661,4727.6724
4655,4719.351
4716,4771.8228
4377,4797.9263
4484,4643.158
4911,4652.4976
5218,4810.9014
5759,5035.208
5456,5333.2783
5359,5392.549
5305,5466.743
5769,5363.5806
5565,5452.4116
5367,5437.973
5633,5484.8955
5664,5481.3013
6082,5460.8164
6505,5610.317
5813,5725.039
6379,5745.9897
6091,5886.671
6219,5716.6753
6052,5852.4644
6105,5764.3374
6030,5790.7837
5969,5741.2764
5707,5737.455
5681,5667.7363
6052,5623.621
5904,5623.8774
5426,5624.1294
6005,5617.2266
5766,5649.1445
5946,5534.082
5981,5684.592
6104,5648.5254
5991,5717.0176
5670,5717.0376
5709,5681.894
5416,5632.0845
5793,5492.182
