True,Pred
4462,4683.493
4642,4624.848
4369,4640.601
4672,4550.569
4661,4621.6934
4655,4649.8877
4716,4663.77
4377,4685.4956
4484,4589.439
4911,4553.7773
5218,4730.696
5759,4980.581
5456,5414.109
5359,5396.477
5305,5341.0933
5769,5231.605
5565,5473.47
5367,5450.763
5633,5374.6094
5664,5422.263
6082,5466.159
6505,5738.131
5813,6003.7705
6379,5890.6714
6091,5987.886
6219,5883.011
6052,5934.0186
6105,5859.3555
6030,5863.4097
5969,5823.3564
5707,5791.563
5681,5664.957
6052,5574.4336
5904,5729.4556
5426,5720.476
6005,5573.6665
5766,5691.018
5946,5624.6733
5981,5716.8164
6104,5738.856
5991,5825.302
5670,5801.164
5709,5675.788
5416,5583.663
5793,5417.961
