True,Pred
4462,4673.341
4642,4522.691
4369,4613.328
4672,4438.2637
4661,4583.8853
4655,4578.1157
4716,4630.016
4377,4665.387
4484,4504.9785
4911,4484.943
5218,4718.656
5759,5038.228
5456,5463.6733
5359,5482.369
5305,5457.3496
5769,5354.091
5565,5558.9487
5367,5529.79
5633,5483.067
5664,5542.545
6082,5553.645
6505,5768.9536
5813,5947.952
6379,5893.5405
6091,6005.1865
6219,5862.4893
6052,5945.2817
6105,5864.4688
6030,5881.4727
5969,5838.4004
5707,5820.485
5681,5723.777
6052,5663.5776
5904,5768.0264
5426,5743.176
6005,5651.2417
5766,5758.55
5946,5656.9204
5981,5774.2915
6104,5766.96
5991,5836.314
5670,5816.727
5709,5732.9985
5416,5673.3325
5793,5519.1226
