True,Pred
4462,4842.1626
4642,4762.209
4369,4796.1313
4672,4679.348
4661,4770.1787
4655,4802.585
4716,4822.387
4377,4849.0312
4484,4720.4326
4911,4692.8047
5218,4899.4673
5759,5200.4478
5456,5582.317
5359,5643.2676
5305,5572.9863
5769,5479.742
5565,5640.234
5367,5689.979
5633,5609.555
5664,5618.439
6082,5688.0933
6505,5885.2104
5813,6159.3706
6379,6091.781
6091,6121.011
6219,6100.9346
6052,6117.1616
6105,6063.2754
6030,6048.914
5969,6019.207
5707,5984.052
5681,5875.058
6052,5781.707
5904,5882.997
5426,5927.1235
6005,5780.7764
5766,5817.0474
5946,5846.2266
5981,5893.009
6104,5930.341
5991,6000.9624
5670,5998.724
5709,5882.266
5416,5784.081
5793,5655.8647
