True,Pred
4462,4577.1094
4642,4541.9478
4369,4513.66
4672,4376.102
4661,4469.537
4655,4562.4136
4716,4564.5835
4377,4601.6123
4484,4446.3896
4911,4365.621
5218,4702.2944
5759,5130.365
5456,5655.4946
5359,5669.9346
5305,5519.218
5769,5418.65
5565,5631.2627
5367,5696.245
5633,5559.489
5664,5578.325
6082,5674.829
6505,5833.0996
5813,6112.8574
6379,5993.9043
6091,5962.8867
6219,6032.8687
6052,5965.289
6105,5943.2397
6030,5915.434
5969,5904.6157
5707,5868.6255
5681,5785.6865
6052,5705.852
5904,5817.3
5426,5870.8496
6005,5712.2554
5766,5728.5337
5946,5838.3057
5981,5790.8135
6104,5854.423
5991,5896.629
5670,5894.656
5709,5791.439
5416,5706.5557
5793,5616.9507
