True,Pred
4462,4994.0444
4642,4918.6943
4369,4981.1304
4672,4841.141
4661,4936.7676
4655,4969.6357
4716,5014.7104
4377,5039.2876
4484,4903.7593
4911,4864.452
5218,5041.881
5759,5324.433
5456,5702.398
5359,5768.5566
5305,5725.219
5769,5626.7065
5565,5789.422
5367,5828.047
5633,5758.645
5664,5787.3135
6082,5840.943
6505,6005.505
5813,6227.3477
6379,6208.228
6091,6231.0264
6219,6211.4424
6052,6240.7476
6105,6194.5684
6030,6182.428
5969,6155.4585
5707,6127.803
5681,6035.746
6052,5953.296
5904,6010.9707
5426,6062.502
6005,5919.1562
5766,5961.0967
5946,5981.1353
5981,6042.6724
6104,6066.2134
5991,6130.2207
5670,6136.31
5709,6042.142
5416,5954.3076
5793,5801.352
