True,Pred
4911,5131.142
5218,5294.749
5759,5405.8794
5456,5472.3984
5359,5548.481
5305,5546.208
5769,5563.101
5565,5665.599
5367,5660.6323
5633,5597.069
5664,5656.4634
6082,5691.268
6505,5902.911
5813,5987.0254
6379,6053.1206
6091,6029.418
6219,6063.5312
6052,6066.745
6105,5994.447
6030,6002.743
5969,5879.3857
5707,5775.4956
5681,5694.0693
6052,5731.6665
5904,5891.776
5426,5705.895
6005,5869.926
5766,5726.63
5946,5825.3203
5981,5739.6953
6104,5782.1187
5991,5936.711
5670,5902.46
5709,5721.871
5416,5664.1357
5793,5765.482
