True,Pred
4911,4904.1416
5218,5155.965
5759,5320.579
5456,5446.1904
5359,5530.9575
5305,5496.375
5769,5475.2944
5565,5606.8286
5367,5602.339
5633,5447.782
5664,5575.0625
6082,5621.8784
6505,5892.9375
5813,5975.0366
6379,5990.8174
6091,6032.814
6219,6057.945
6052,6023.646
6105,5900.6187
6030,5836.3916
5969,5736.5264
5707,5674.597
5681,5638.3096
6052,5631.5264
5904,5855.0864
5426,5664.8843
6005,5761.693
5766,5724.25
5946,5736.76
5981,5744.23
6104,5833.1816
5991,5949.8813
5670,5909.1626
5709,5687.149
5416,5611.9995
5793,5608.7065
