True,Pred
4911,5258.003
5218,5302.98
5759,5390.1763
5456,5511.681
5359,5556.4863
5305,5551.9365
5769,5578.168
5565,5646.4624
5367,5735.178
5633,5733.284
5664,5752.0293
6082,5799.5537
6505,5835.8867
5813,5940.663
6379,5961.6147
6091,5987.9243
6219,5986.5312
6052,6001.454
6105,6038.091
6030,6009.719
5969,6025.93
5707,5980.468
5681,5923.87
6052,5940.8994
5904,5949.677
5426,5941.682
6005,5894.245
5766,5899.376
5946,5923.4087
5981,5911.2217
6104,5926.776
5991,5960.9087
5670,5983.7427
5709,5903.4136
5416,5893.985
5793,5911.4395
