True,Pred
4911,5335.1445
5218,5382.331
5759,5446.757
5456,5535.5425
5359,5608.574
5305,5591.495
5769,5645.699
5565,5723.2363
5367,5723.8594
5633,5703.7393
5664,5725.2305
6082,5880.439
6505,5926.923
5813,6001.0957
6379,5950.228
6091,6035.355
6219,6113.4233
6052,6076.1387
6105,6070.5674
6030,6064.0806
5969,6054.36
5707,6147.447
5681,5958.6514
6052,5974.0933
5904,6011.4297
5426,6024.5605
6005,5904.4497
5766,5919.242
5946,5986.712
5981,5987.622
6104,5957.287
5991,5974.256
5670,6037.8223
5709,6013.9336
5416,5870.2593
5793,5916.172
