True,Pred
4911,5007.7725
5218,5237.636
5759,5377.49
5456,5489.985
5359,5503.1045
5305,5470.0317
5769,5467.896
5565,5660.0293
5367,5616.284
5633,5501.1387
5664,5583.9663
6082,5613.859
6505,5851.2773
5813,6019.4106
6379,5960.2515
6091,6007.3384
6219,6009.4746
6052,6006.0835
6105,5922.5386
6030,5927.9253
5969,5838.4663
5707,5741.9453
5681,5677.67
6052,5613.087
5904,5708.6953
5426,5669.8003
6005,5598.5684
5766,5698.7173
5946,5655.6675
5981,5703.825
6104,5786.029
5991,5912.6777
5670,5835.0054
5709,5701.9316
5416,5658.24
5793,5571.4795
