True,Pred
4911,4501.4214
5218,4793.172
5759,4974.9385
5456,5111.35
5359,5099.564
5305,5035.2446
5769,5078.936
5565,5277.9844
5367,5308.1416
5633,5218.8467
5664,5287.656
6082,5304.784
6505,5562.685
5813,5744.1616
6379,5724.0146
6091,5754.904
6219,5730.93
6052,5778.5757
6105,5753.2266
6030,5703.202
5969,5543.836
5707,5392.747
5681,5241.0864
6052,5363.837
5904,5522.9204
5426,5302.5977
6005,5462.605
5766,5361.8223
5946,5418.82
5981,5351.1567
6104,5420.5073
5991,5583.9453
5670,5543.321
5709,5297.3735
5416,5190.9707
5793,5380.1523
