True,Pred
4911,4906.9326
5218,5077.2446
5759,5184.078
5456,5255.894
5359,5273.067
5305,5239.7856
5769,5278.4155
5565,5397.0044
5367,5396.255
5633,5388.0825
5664,5496.066
6082,5598.565
6505,5771.9775
5813,5906.7183
6379,5917.5005
6091,5957.085
6219,5915.5005
6052,5947.195
6105,5911.6147
6030,5926.635
5969,5747.56
5707,5639.388
5681,5523.0044
6052,5617.3926
5904,5802.452
5426,5581.801
6005,5752.977
5766,5660.1177
5946,5716.743
5981,5663.1484
6104,5678.72
5991,5778.0464
5670,5734.354
5709,5571.781
5416,5484.7896
5793,5653.7656
