True,Pred
4911,5309.666
5218,5478.5293
5759,5596.7715
5456,5692.041
5359,5690.431
5305,5636.011
5769,5654.1294
5565,5786.427
5367,5802.7505
5633,5749.835
5664,5847.7695
6082,5882.73
6505,5981.0005
5813,6054.694
6379,6058.4307
6091,6081.5225
6219,6067.0347
6052,6107.1597
6105,6076.939
6030,6098.1797
5969,6035.865
5707,5827.7812
5681,5698.584
6052,5773.956
5904,5996.0825
5426,5752.5767
6005,5951.3965
5766,5828.3594
5946,5931.5146
5981,5871.0996
6104,5893.405
5991,5991.216
5670,5978.0073
5709,5766.0474
5416,5672.042
5793,5883.3853
