True,Pred
4911,5229.843
5218,5488.3833
5759,5599.8716
5456,5731.955
5359,5725.9614
5305,5739.596
5769,5767.6733
5565,5904.3345
5367,5857.397
5633,5680.7715
5664,5794.5596
6082,5891.618
6505,6101.812
5813,6203.9917
6379,6166.744
6091,6245.0786
6219,6247.98
6052,6247.1855
6105,6111.6353
6030,6065.7466
5969,6048.5283
5707,6019.1313
5681,5988.882
6052,5966.212
5904,6018.739
5426,5968.965
6005,5877.381
5766,5994.201
5946,5934.3223
5981,6006.997
6104,6021.2085
5991,6106.957
5670,6075.5454
5709,5932.4536
5416,5909.2437
5793,5876.195
