True,Pred
4911,4988.665
5218,5219.864
5759,5373.6167
5456,5507.5166
5359,5501.5347
5305,5502.1724
5769,5557.384
5565,5732.62
5367,5674.6235
5633,5647.7744
5664,5758.325
6082,5791.2295
6505,5987.4717
5813,6056.3916
6379,6109.9673
6091,6079.563
6219,6107.662
6052,6092.1934
6105,6048.5205
6030,6014.744
5969,5848.109
5707,5728.723
5681,5634.1216
6052,5700.4116
5904,5980.3413
5426,5694.213
6005,5935.389
5766,5790.284
5946,5900.2896
5981,5846.693
6104,5876.2827
5991,5982.4785
5670,5944.703
5709,5682.9966
5416,5636.081
5793,5828.5117
