True,Pred
4911,5310.353
5218,5433.068
5759,5623.6504
5456,5735.0903
5359,5644.928
5305,5572.1504
5769,5589.672
5565,5769.0845
5367,5819.2227
5633,5829.6587
5664,5941.0566
6082,5995.681
6505,6114.644
5813,6078.4873
6379,6007.2856
6091,6012.806
6219,6028.252
6052,6066.451
6105,6055.5522
6030,6088.945
5969,6100.3037
5707,5910.17
5681,5861.784
6052,5875.2466
5904,5986.4165
5426,5898.4575
6005,5889.879
5766,5862.8115
5946,5909.4766
5981,5897.906
6104,5942.7617
5991,5942.4023
5670,5951.6187
5709,5831.6074
5416,5811.219
5793,5772.243
