True,Pred
4911,5097.33
5218,5188.066
5759,5301.5874
5456,5537.3457
5359,5532.386
5305,5455.538
5769,5447.0728
5565,5560.9473
5367,5560.6523
5633,5556.5747
5664,5602.587
6082,5653.9595
6505,5761.2695
5813,5928.6553
6379,5820.218
6091,5922.9414
6219,5883.608
6052,5856.108
6105,5871.5664
6030,5876.8105
5969,5853.2456
5707,5878.713
5681,5738.999
6052,5740.6196
5904,5826.506
5426,5803.685
6005,5690.2803
5766,5783.7197
5946,5753.2104
5981,5774.788
6104,5800.0225
5991,5829.9517
5670,5834.382
5709,5756.5396
5416,5673.2896
5793,5655.745
