True,Pred
4911,5063.604
5218,5389.7505
5759,5519.117
5456,5649.374
5359,5699.1514
5305,5660.642
5769,5682.3604
5565,5787.4053
5367,5788.1875
5633,5718.215
5664,5843.1714
6082,5882.942
6505,6065.708
5813,6156.9404
6379,6159.438
6091,6194.53
6219,6208.7354
6052,6185.1743
6105,6154.006
6030,6103.734
5969,5958.3335
5707,5877.787
5681,5780.9673
6052,5849.3784
5904,6064.4326
5426,5824.8193
6005,5999.4673
5766,5905.9224
5946,5955.052
5981,5900.7593
6104,5961.0884
5991,6092.3413
5670,6058.266
5709,5820.5
5416,5728.5557
5793,5887.073
