True,Pred
4911,5017.087
5218,5375.66
5759,5463.296
5456,5592.448
5359,5628.895
5305,5564.5864
5769,5523.2856
5565,5570.233
5367,5661.9404
5633,5598.7134
5664,5735.986
6082,5823.354
6505,6053.334
5813,6123.4863
6379,6213.2007
6091,6133.2983
6219,6169.1143
6052,6141.3877
6105,6172.847
6030,6073.759
5969,5903.267
5707,5809.7324
5681,5757.212
6052,5847.9536
5904,6079.7183
5426,5881.433
6005,5964.2847
5766,5973.1533
5946,5935.655
5981,5947.81
6104,5993.337
5991,6100.417
5670,6042.959
5709,5773.4077
5416,5729.479
5793,5826.5884
