True,Pred
4911,5232.053
5218,5234.2163
5759,5326.5034
5456,5424.5615
5359,5494.2646
5305,5506.404
5769,5518.2334
5565,5610.713
5367,5622.151
5633,5635.4863
5664,5621.5947
6082,5681.551
6505,5757.8755
5813,5830.1626
6379,5847.5283
6091,5886.86
6219,5903.7646
6052,5940.5103
6105,5908.488
6030,5938.8794
5969,5896.9033
5707,5934.9424
5681,5856.4644
6052,5826.7505
5904,5871.5884
5426,5849.1494
6005,5808.271
5766,5796.248
5946,5815.222
5981,5844.4053
6104,5819.557
5991,5862.972
5670,5866.596
5709,5853.7065
5416,5788.639
5793,5767.794
