True,Pred
4911,5320.4136
5218,5336.1523
5759,5429.4893
5456,5506.9214
5359,5536.096
5305,5554.196
5769,5554.6226
5565,5636.5044
5367,5667.246
5633,5697.906
5664,5696.9497
6082,5757.6504
6505,5796.3286
5813,5871.887
6379,5903.441
6091,5930.5317
6219,5911.786
6052,5978.932
6105,5951.9404
6030,6005.1187
5969,5982.26
5707,6000.008
5681,5935.209
6052,5966.0835
5904,5970.0537
5426,5959.2593
6005,5915.9185
5766,5913.629
5946,5922.2944
5981,5932.6685
6104,5893.8906
5991,5964.7905
5670,5944.2207
5709,5900.919
5416,5877.483
5793,5890.4004
