True,Pred
4911,4878.4253
5218,5194.0234
5759,5323.753
5456,5436.2837
5359,5415.5913
5305,5341.8345
5769,5344.097
5565,5489.2993
5367,5482.622
5633,5417.691
5664,5583.4175
6082,5676.6245
6505,5844.274
5813,5944.3867
6379,5922.998
6091,5951.3926
6219,5930.717
6052,5959.633
6105,5893.301
6030,5888.047
5969,5753.9453
5707,5629.0605
5681,5518.603
6052,5670.636
5904,5902.867
5426,5620.904
6005,5863.2837
5766,5737.712
5946,5810.9717
5981,5719.5938
6104,5744.0176
5991,5851.773
5670,5800.1294
5709,5617.013
5416,5466.6045
5793,5747.989
