True,Pred
4911,5095.2466
5218,5239.148
5759,5447.011
5456,5483.288
5359,5560.253
5305,5445.05
5769,5467.9927
5565,5526.235
5367,5616.998
5633,5742.238
5664,5892.316
6082,6036.895
6505,6125.7017
5813,5911.5044
6379,5980.1333
6091,6094.0107
6219,6078.459
6052,6051.9062
6105,6201.038
6030,6268.327
5969,6177.8613
5707,5800.0786
5681,5737.7466
6052,5727.8374
5904,5952.6353
5426,5795.515
6005,5720.914
5766,5844.0815
5946,5938.8247
5981,6040.9287
6104,6034.3887
5991,5962.401
5670,5917.177
5709,5713.9893
5416,5717.528
5793,5649.825
