True,Pred
4911,5216.284
5218,5313.9497
5759,5448.9937
5456,5590.7026
5359,5619.8374
5305,5598.643
5769,5594.1133
5565,5693.647
5367,5710.046
5633,5686.312
5664,5682.6426
6082,5714.267
6505,5820.407
5813,5953.2397
6379,5973.506
6091,6005.597
6219,5982.6333
6052,5988.619
6105,5958.7217
6030,5958.5713
5969,5904.0415
5707,5887.6216
5681,5812.7163
6052,5809.1045
5904,5880.589
5426,5834.735
6005,5794.336
5766,5825.8516
5946,5818.428
5981,5840.7915
6104,5858.3057
5991,5918.7676
5670,5903.8945
5709,5835.5854
5416,5793.0903
5793,5778.4424
