True,Pred
4911,5049.826
5218,5428.3447
5759,5548.318
5456,5645.6514
5359,5681.3643
5305,5639.707
5769,5644.095
5565,5862.3623
5367,5779.733
5633,5696.585
5664,5836.9326
6082,5909.246
6505,6103.1597
5813,6162.0723
6379,6099.6143
6091,6158.857
6219,6161.0415
6052,6166.1113
6105,6072.3843
6030,6111.933
5969,6045.645
5707,5951.4976
5681,5832.4717
6052,5804.439
5904,5960.3306
5426,5817.586
6005,5935.111
5766,5860.3887
5946,5914.886
5981,5898.9707
6104,5958.2217
5991,6093.902
5670,6072.2896
5709,5916.2725
5416,5790.9355
5793,5839.0815
