True,Pred
4911,4945.0728
5218,5115.4907
5759,5327.4
5456,5479.595
5359,5512.92
5305,5407.899
5769,5374.5347
5565,5689.5264
5367,5615.283
5633,5537.03
5664,5667.155
6082,5686.7246
6505,5845.4834
5813,5946.651
6379,5932.5244
6091,5992.1123
6219,5953.2
6052,5918.874
6105,5893.5645
6030,5948.182
5969,5864.66
5707,5765.79
5681,5604.4272
6052,5638.9062
5904,5862.5186
5426,5604.9834
6005,5768.4116
5766,5658.7754
5946,5751.6978
5981,5663.6484
6104,5729.06
5991,5823.6323
5670,5836.129
5709,5683.7026
5416,5554.0356
5793,5695.457
