True,Pred
4911,5154.4424
5218,5323.9683
5759,5394.1377
5456,5504.6274
5359,5512.9595
5305,5491.0386
5769,5501.4683
5565,5624.34
5367,5599.538
5633,5481.6865
5664,5576.615
6082,5613.896
6505,5812.4707
5813,5961.6533
6379,5926.57
6091,6002.831
6219,5950.959
6052,5948.3545
6105,5886.0337
6030,5794.5337
5969,5736.055
5707,5666.9717
5681,5624.608
6052,5684.6855
5904,5817.0728
5426,5675.288
6005,5738.701
5766,5732.108
5946,5728.6655
5981,5724.631
6104,5803.8105
5991,5903.9883
5670,5885.922
5709,5686.581
5416,5638.462
5793,5653.775
