True,Pred
4911,5180.1533
5218,5247.188
5759,5332.7847
5456,5505.6353
5359,5519.84
5305,5477.883
5769,5499.5234
5565,5607.684
5367,5610.8286
5633,5600.5923
5664,5640.751
6082,5635.82
6505,5802.8926
5813,5942.0137
6379,5877.5728
6091,5957.4546
6219,5907.1665
6052,5914.2505
6105,5948.5405
6030,5932.5034
5969,5898.509
5707,5880.307
5681,5806.781
6052,5765.09
5904,5878.563
5426,5803.9673
6005,5766.4834
5766,5826.141
5946,5768.5425
5981,5815.1855
6104,5868.8076
5991,5880.8687
5670,5880.3994
5709,5805.019
5416,5765.3486
5793,5703.209
