True,Pred
4911,5188.4146
5218,5189.0044
5759,5306.599
5456,5457.244
5359,5535.945
5305,5524.1226
5769,5508.718
5565,5547.729
5367,5573.38
5633,5594.317
5664,5654.431
6082,5730.0005
6505,5764.6787
5813,5859.2266
6379,5825.266
6091,5916.581
6219,5928.2866
6052,5901.941
6105,5885.1704
6030,5909.354
5969,5904.202
5707,5921.3613
5681,5771.86
6052,5738.8584
5904,5785.035
5426,5817.204
6005,5670.975
5766,5736.2573
5946,5760.9146
5981,5773.776
6104,5782.3003
5991,5831.24
5670,5863.356
5709,5799.2085
5416,5700.7725
5793,5658.5586
