True,Pred
4911,5203.055
5218,5279.7354
5759,5438.6763
5456,5563.642
5359,5615.36
5305,5598.36
5769,5609.7124
5565,5717.5483
5367,5810.7646
5633,5833.323
5664,5834.3726
6082,5850.603
6505,5930.089
5813,6022.281
6379,6010.6836
6091,6059.6577
6219,6089.5205
6052,6109.8145
6105,6136.1846
6030,6141.8667
5969,6126.8164
5707,6046.1323
5681,5955.1494
6052,5914.8325
5904,5986.581
5426,5963.816
6005,5881.5337
5766,5900.6084
5946,5925.4067
5981,5942.3584
6104,5981.594
5991,6011.8857
5670,6018.689
5709,5916.764
5416,5899.8774
5793,5828.6377
