True,Pred
4655,5077.134
4716,5092.207
4377,5119.6055
4484,5090.9434
4911,5064.916
5218,5089.047
5759,5235.8887
5456,5345.908
5359,5475.0015
5305,5550.3174
5769,5604.3467
5565,5692.981
5367,5775.191
5633,5759.766
5664,5790.202
6082,5816.5757
6505,5840.3735
5813,5849.2695
6379,5914.337
6091,5949.1973
6219,5961.0815
6052,6055.336
6105,6048.3687
6030,6040.1807
5969,6117.497
5707,6026.52
5681,6067.6387
6052,6014.0825
5904,6015.132
5426,5993.4717
6005,5970.9766
5766,5924.758
5946,5956.572
5981,5959.0522
6104,5919.55
5991,5954.7925
5670,5999.1143
5709,5937.222
5416,5997.8223
5793,5964.406
