True,Pred
4655,4959.7134
4716,4906.428
4377,4935.8228
4484,4923.483
4911,4889.8184
5218,4981.5293
5759,5134.2524
5456,5272.416
5359,5370.494
5305,5359.251
5769,5375.0776
5565,5466.4873
5367,5586.1333
5633,5494.1
5664,5601.6206
6082,5654.126
6505,5738.3203
5813,5874.6597
6379,5904.7363
6091,5896.884
6219,5968.0615
6052,5979.7456
6105,5962.845
6030,5939.273
5969,6036.7803
5707,5891.332
5681,5899.314
6052,5790.0664
5904,5871.7417
5426,5887.467
6005,5747.782
5766,5754.5166
5946,5858.209
5981,5803.642
6104,5816.186
5991,5895.228
5670,5937.516
5709,5762.231
5416,5796.8438
5793,5703.645
