True,Pred
4655,4913.094
4716,4906.111
4377,4964.804
4484,4853.0796
4911,4865.0396
5218,4952.6494
5759,5094.129
5456,5296.9673
5359,5332.736
5305,5368.982
5769,5375.778
5565,5522.569
5367,5588.15
5633,5584.205
5664,5634.9375
6082,5638.8955
6505,5738.3794
5813,5874.8833
6379,5848.875
6091,5915.7173
6219,5898.4175
6052,5943.18
6105,5952.396
6030,5952.121
5969,5934.69
5707,5913.2515
5681,5861.518
6052,5811.456
5904,5841.3003
5426,5842.269
6005,5768.0303
5766,5795.5933
5946,5766.362
5981,5807.259
6104,5839.314
5991,5862.9443
5670,5863.6655
5709,5814.246
5416,5790.1074
5793,5713.791
