True,Pred
4655,5083.2314
4716,5086.6313
4377,5125.4155
4484,5043.4995
4911,5093.146
5218,5122.801
5759,5171.1646
5456,5358.809
5359,5420.187
5305,5502.27
5769,5579.059
5565,5690.7686
5367,5765.5107
5633,5802.9277
5664,5802.137
6082,5781.7217
6505,5827.714
5813,5895.6226
6379,5916.5913
6091,6014.0625
6219,6046.8975
6052,6045.8843
6105,6101.0264
6030,6060.078
5969,6037.4673
5707,6053.8486
5681,6017.2944
6052,5995.695
5904,5952.307
5426,5933.681
6005,5943.329
5766,5937.4785
5946,5889.7446
5981,5914.9624
6104,5958.805
5991,5929.9077
5670,5967.627
5709,6008.2344
5416,5978.1255
5793,5950.027
