True,Pred
4655,4842.548
4716,4811.3965
4377,4893.5146
4484,4769.463
4911,4809.618
5218,4885.945
5759,4984.404
5456,5270.1523
5359,5349.037
5305,5444.187
5769,5519.543
5565,5657.668
5367,5765.8765
5633,5773.381
5664,5829.454
6082,5794.522
6505,5946.9717
5813,6007.5957
6379,6038.735
6091,6130.9634
6219,6069.631
6052,6187.468
6105,6156.976
6030,6141.11
5969,6138.299
5707,6124.067
5681,6086.4873
6052,6039.893
5904,6028.523
5426,6026.7793
6005,6009.585
5766,5988.0503
5946,5942.912
5981,6057.4136
6104,6005.038
5991,6031.577
5670,6082.335
5709,6045.852
5416,6029.983
5793,5954.2456
