True,Pred
4655,5009.788
4716,4972.259
4377,5006.6655
4484,4946.273
4911,4972.412
5218,5080.915
5759,5125.1655
5456,5229.4927
5359,5233.6426
5305,5253.7935
5769,5460.6914
5565,5553.522
5367,5632.25
5633,5522.605
5664,5649.0835
6082,5637.8984
6505,5687.241
5813,5850.6045
6379,5746.6685
6091,5867.847
6219,6064.7837
6052,5881.234
6105,6113.9365
6030,5942.8013
5969,6010.238
5707,5952.682
5681,5916.17
6052,5860.034
5904,5908.0083
5426,5853.404
6005,5723.2886
5766,5832.0376
5946,5837.721
5981,5722.98
6104,5914.834
5991,5788.6777
5670,5883.664
5709,5833.914
5416,5845.1255
5793,5814.4136
