True,Pred
4655,4983.939
4716,4981.4106
4377,5020.9287
4484,4936.3525
4911,4910.1855
5218,5028.166
5759,5167.2188
5456,5367.151
5359,5412.6
5305,5383.968
5769,5414.437
5565,5589.073
5367,5659.154
5633,5636.911
5664,5695.746
6082,5711.7534
6505,5802.7397
5813,5951.5244
6379,5882.956
6091,5923.1533
6219,5961.6904
6052,5980.4346
6105,5982.906
6030,6014.4897
5969,6016.5205
5707,5961.52
5681,5932.169
6052,5875.1953
5904,5945.9517
5426,5933.081
6005,5806.9683
5766,5863.3887
5946,5862.2534
5981,5851.306
6104,5892.5264
5991,5940.6597
5670,5910.1587
5709,5833.064
5416,5844.597
5793,5779.4126
