True,Pred
4655,5006.51
4716,5001.7764
4377,5038.3823
4484,4888.8677
4911,4951.107
5218,5095.908
5759,5220.4023
5456,5456.804
5359,5382.6567
5305,5446.0513
5769,5476.7944
5565,5705.703
5367,5769.7397
5633,5810.4604
5664,5866.8228
6082,5811.901
6505,5963.483
5813,6040.467
6379,5881.9785
6091,6069.672
6219,5966.47
6052,6095.5674
6105,6124.8784
6030,6128.07
5969,6105.674
5707,6106.042
5681,6054.6636
6052,6044.666
5904,6098.595
5426,6033.2603
6005,5953.5024
5766,6067.112
5946,5917.9976
5981,6029.9385
6104,6038.6006
5991,6014.1343
5670,6002.9355
5709,5969.4263
5416,6004.6733
5793,5921.176
