True,Pred
4655,5194.4194
4716,5137.0137
4377,5211.574
4484,5116.1206
4911,5140.396
5218,5196.26
5759,5342.79
5456,5446.08
5359,5485.195
5305,5560.016
5769,5609.314
5565,5705.912
5367,5776.2144
5633,5788.54
5664,5823.0405
6082,5819.8574
6505,5877.391
5813,5944.896
6379,5981.4707
6091,6023.608
6219,6044.9653
6052,6103.4785
6105,6114.1494
6030,6133.2666
5969,6150.531
5707,6098.739
5681,6100.5654
6052,6050.171
5904,6057.391
5426,6037.5005
6005,5994.6084
5766,5988.2637
5946,5976.9775
5981,5983.612
6104,5984.2163
5991,6017.6636
5670,6027.7705
5709,5990.445
5416,6016.096
5793,5969.559
