True,Pred
4655,5165.3823
4716,5097.181
4377,5117.1694
4484,5090.204
4911,5087.1777
5218,5125.238
5759,5284.799
5456,5376.068
5359,5438.0044
5305,5518.578
5769,5629.7393
5565,5771.9756
5367,5876.5967
5633,5781.552
5664,5735.577
6082,5850.547
6505,5919.2666
5813,5953.806
6379,6003.921
6091,5973.872
6219,6076.0796
6052,6151.201
6105,6075.312
6030,6075.903
5969,6092.573
5707,6064.1206
5681,6026.725
6052,5970.29
5904,5981.751
5426,6028.8
6005,5942.4673
5766,5867.2866
5946,5997.373
5981,5993.0103
6104,5929.5825
5991,5995.768
5670,6035.8228
5709,5978.515
5416,5951.8926
5793,5944.178
