True,Pred
4655,5164.0444
4716,5194.7817
4377,5195.061
4484,5155.5933
4911,5146.9873
5218,5196.702
5759,5252.4023
5456,5396.1343
5359,5448.3975
5305,5447.5283
5769,5520.802
5565,5631.8926
5367,5794.4277
5633,5846.214
5664,5793.7764
6082,5759.123
6505,5873.7563
5813,6002.91
6379,5999.3613
6091,6028.0015
6219,6050.0684
6052,6129.6035
6105,6252.504
6030,6192.7354
5969,6196.5044
5707,6198.637
5681,6167.5356
6052,6113.232
5904,6094.68
5426,6108.1855
6005,6074.646
5766,5993.3105
5946,5958.917
5981,6020.2246
6104,6066.0664
5991,6010.151
5670,6044.282
5709,6064.9385
5416,6035.772
5793,6015.9717
